yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,6630,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,438163,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,3889276,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,2377,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,58678,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,248713,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,2210719,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,2198,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,498898,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,185976849,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,252,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,17265,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,54982,34.9823018,33.1451285,,
