yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,2681,33.87,35.84,,
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,862,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,482,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,481,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,457,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,19371,33.87,35.84,,
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Jordan, Jordan,7496,33.87,35.84,,
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Kuwait, Kuwait,175,33.87,35.84,,
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,199,33.87,35.84,,
2000,2000,Export,Lebanon,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,6538,33.87,35.84,,
