yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,76.0,Aluminium and articles thereof,12247713.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Australia,76.0,Aluminium and articles thereof,444.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,42650.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,148.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,19692.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Export,Kuwait,Bulgaria,76.0,Aluminium and articles thereof,263.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Export,Kuwait,Canada,76.0,Aluminium and articles thereof,82.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Export,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,64254.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Export,Kuwait,China,76.0,Aluminium and articles thereof,33.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Export,Kuwait,Cyprus,76.0,Aluminium and articles thereof,1929.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Export,Kuwait,Czechia,76.0,Aluminium and articles thereof,33.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Export,Kuwait,Eritrea,76.0,Aluminium and articles thereof,296.0,,29.2733964,47.4979476,15.9500319,37.9999668
2002,2002.0,Export,Kuwait,France,76.0,Aluminium and articles thereof,230.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Export,Kuwait,Germany,76.0,Aluminium and articles thereof,517.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,Greece,76.0,Aluminium and articles thereof,23244.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Export,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,889.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Export,Kuwait,Hungary,76.0,Aluminium and articles thereof,188.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Export,Kuwait,Indonesia,76.0,Aluminium and articles thereof,543.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Export,Kuwait,Iran,76.0,Aluminium and articles thereof,45346.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Japan,76.0,Aluminium and articles thereof,5322259.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Export,Kuwait,Jordan,76.0,Aluminium and articles thereof,15152.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Kenya,76.0,Aluminium and articles thereof,550.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Export,Kuwait,Rep. of Korea,76.0,Aluminium and articles thereof,40546.0,,29.2733964,47.4979476,,
2002,2002.0,Export,Kuwait,Lebanon,76.0,Aluminium and articles thereof,2772.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Morocco,76.0,Aluminium and articles thereof,889.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Export,Kuwait,Oman,76.0,Aluminium and articles thereof,10210.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Nepal,76.0,Aluminium and articles thereof,280.0,,29.2733964,47.4979476,28.1083929,84.0917139
2002,2002.0,Export,Kuwait,Netherlands,76.0,Aluminium and articles thereof,247.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Export,Kuwait,Pakistan,76.0,Aluminium and articles thereof,214654.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Philippines,76.0,Aluminium and articles thereof,16949.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Export,Kuwait,Poland,76.0,Aluminium and articles thereof,1383.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Export,Kuwait,Qatar,76.0,Aluminium and articles thereof,324008.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Romania,76.0,Aluminium and articles thereof,14226.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Export,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,1274117.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,Sierra Leone,76.0,Aluminium and articles thereof,12524.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2002,2002.0,Export,Kuwait,India,76.0,Aluminium and articles thereof,4278636.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Fmr Sudan,76.0,Aluminium and articles thereof,1172.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Export,Kuwait,Switzerland,76.0,Aluminium and articles thereof,583.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Export,Kuwait,Syria,76.0,Aluminium and articles thereof,12258.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Export,Kuwait,Tajikistan,76.0,Aluminium and articles thereof,59263.0,,29.2733964,47.4979476,38.6281733,70.8156541
2002,2002.0,Export,Kuwait,Thailand,76.0,Aluminium and articles thereof,168.0,,29.2733964,47.4979476,14.8971921,100.83273
