yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,43436,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,7661888,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,113536,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,111605,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,966400,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,3279776,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,848127,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Polynesia,Oceania,1082,33.87,35.84,-5.109184731250752,167.40343615892436
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,627436,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,157244,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,5993829,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,2531,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,1260,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1103644,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,8368063,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",World,World,37074168,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,691,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,6020,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,11579,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,36507,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,1178,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,30643,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,405095,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,4187,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,608067,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,90214,33.87,35.84,,
1998,1998,Import,Lebanon,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,852,33.87,35.84,,
