yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,55,Man-made staple fibres,Central Asia,Asia,141454,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,55,Man-made staple fibres,Eastern Asia,Asia,21578620,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,55,Man-made staple fibres,Eastern Europe,Europe,1773,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,55,Man-made staple fibres,Egypt,Egypt,2870437,28.0000272,2.9999825,,
2016,2016,Import,Algeria,55,Man-made staple fibres,Latin America and the Caribbean,Americas,35390,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,55,Man-made staple fibres,Northern America,Americas,120304,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,55,Man-made staple fibres,Northern Europe,Europe,30511,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,55,Man-made staple fibres,South-eastern Asia,Asia,2153435,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,55,Man-made staple fibres,Southern Europe,Europe,5170665,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,55,Man-made staple fibres,Sub-Saharan Africa,Africa,112557,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,55,Man-made staple fibres,Tunisia,Tunisia,1635433,28.0000272,2.9999825,,
2016,2016,Import,Algeria,55,Man-made staple fibres,Western Asia,Asia,7494526,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,55,Man-made staple fibres,Western Europe,Europe,11177124,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,55,Man-made staple fibres,World,World,59295921,28.0000272,2.9999825,,
2016,2016,Import,Algeria,55,Man-made staple fibres,Jordan, Jordan,6042,28.0000272,2.9999825,,
2016,2016,Import,Algeria,55,Man-made staple fibres,Lebanon, Lebanon,154153,28.0000272,2.9999825,,
2016,2016,Import,Algeria,55,Man-made staple fibres,Morocco, Morocco,345293,28.0000272,2.9999825,,
2016,2016,Import,Algeria,55,Man-made staple fibres,Pakistan, Pakistan,389813,28.0000272,2.9999825,,
2016,2016,Import,Algeria,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,140570,28.0000272,2.9999825,,
