yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,59177,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,12825,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,72476,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,69,Ceramic products,Egypt,Egypt,48577,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,78804,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Export,Jordan,69,Ceramic products,Northern America,Americas,740060,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,69,Ceramic products,Northern Europe,Europe,18065,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,39587,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,69,Ceramic products,Southern Europe,Europe,103365,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,69,Ceramic products,Western Asia,Asia,473379,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,69,Ceramic products,Western Europe,Europe,162569,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,69,Ceramic products,World,World,5407571,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Bahrain, Bahrain,91565,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Cyprus, Cyprus,2966,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Iraq, Iraq,545176,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Israel, Israel,21556,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Kuwait, Kuwait,78445,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Lebanon, Lebanon,51903,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Oman, Oman,9059,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Qatar, Qatar,300666,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,112194,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, State of Palestine, State of Palestine,22707,31.1667049,36.941628,,
2009,2009,Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,460838,31.1667049,36.941628,,
