yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,11988000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,4550000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,7776000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,2523000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,52441000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,151000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,130272000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,16479000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Polynesia,Oceania,6000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,4847000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,10258000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,2771000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2589000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,239307000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",World,World,2938685000,30.8124247,34.8594762,,
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Azerbaijan, Azerbaijan,8076000,30.8124247,34.8594762,,
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,8000,30.8124247,34.8594762,,
2015,2015,Export,Israel,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,3680000,30.8124247,34.8594762,,
