yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,109404,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,67035,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,1593,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,67861,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,448179,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,222561,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,1328409,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,4661209,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,861063,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,6002556,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Tunisia,Tunisia,35435,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,154515,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,2563129,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,World,World,20244030,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Afghanistan, Afghanistan,1067470,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Algeria, Algeria,62180,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Bahrain, Bahrain,396127,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Djibouti, Djibouti,791972,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Iraq, Iraq,63281,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Jordan, Jordan,7602,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Kuwait, Kuwait,1211,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Oman, Oman,57,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,441517,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,746712,30.3308401,71.247499,,
