yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,1203,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1373730,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,35046,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,3100,25.3336984,51.2295295,,
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,64531,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,69944,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,73734,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,3232,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,15226,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,150052,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,122182,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3181967,25.3336984,51.2295295,,
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,346,25.3336984,51.2295295,,
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,6446,25.3336984,51.2295295,,
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,11548,25.3336984,51.2295295,,
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,107299,25.3336984,51.2295295,,
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,39567,25.3336984,51.2295295,,
2004,2004,Import,Qatar,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,225880,25.3336984,51.2295295,,
