yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",59445875.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",10353.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9360.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",431.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Import,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",23589.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",79664.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",3746865.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Import,Oman,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",55942.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",13411437.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",2366.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",4257.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Import,Oman,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3001.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2020,2020.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",208897.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",86020.0,,21.0000287,57.0036901,38.9953683,21.9877132
2020,2020.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",13838.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",10382.0,,21.0000287,57.0036901,47.1817585,19.5060937
2020,2020.0,Import,Oman,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",345.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Import,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",168283.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",458007.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",18660.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",16400.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Import,Oman,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",32665.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",131513.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",16712.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",97875.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",145344.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",396265.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",43955.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2202.0,,21.0000287,57.0036901,9.6000359,7.9999721
2020,2020.0,Import,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",14866.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Import,Oman,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",301888.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",138585.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",353612.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",64728.0,,21.0000287,57.0036901,1.357107,103.8194992
