yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,14.0,Vegetable plaiting materials; vegetable products nes,1701610.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Australia,14.0,Vegetable plaiting materials; vegetable products nes,99502.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,5734.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,33081.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Cameroon,14.0,Vegetable plaiting materials; vegetable products nes,57692.0,,25.3336984,51.2295295,4.6125522,13.1535811
2007,2007.0,Import,Qatar,Canada,14.0,Vegetable plaiting materials; vegetable products nes,44785.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Chile,14.0,Vegetable plaiting materials; vegetable products nes,12061.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2007,2007.0,Import,Qatar,China,14.0,Vegetable plaiting materials; vegetable products nes,210409.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Czechia,14.0,Vegetable plaiting materials; vegetable products nes,7101.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,Finland,14.0,Vegetable plaiting materials; vegetable products nes,79787.0,,25.3336984,51.2295295,63.2467777,25.9209164
2007,2007.0,Import,Qatar,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,121868.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,14.0,Vegetable plaiting materials; vegetable products nes,17051.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Italy,14.0,Vegetable plaiting materials; vegetable products nes,41010.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,14.0,Vegetable plaiting materials; vegetable products nes,185.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Kuwait,14.0,Vegetable plaiting materials; vegetable products nes,102178.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,1218.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,87565.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products nes,99.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Oman,14.0,Vegetable plaiting materials; vegetable products nes,2526.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,17437.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,New Zealand,14.0,Vegetable plaiting materials; vegetable products nes,50871.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Pakistan,14.0,Vegetable plaiting materials; vegetable products nes,3710.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Romania,14.0,Vegetable plaiting materials; vegetable products nes,14979.0,,25.3336984,51.2295295,45.9852129,24.6859225
2007,2007.0,Import,Qatar,Russian Federation,14.0,Vegetable plaiting materials; vegetable products nes,20707.0,,25.3336984,51.2295295,64.6863136,97.7453061
2007,2007.0,Import,Qatar,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,6110.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,14.0,Vegetable plaiting materials; vegetable products nes,106804.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Spain,14.0,Vegetable plaiting materials; vegetable products nes,47439.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products nes,6040.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Import,Qatar,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,12310.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,9086.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,349691.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Turkey,14.0,Vegetable plaiting materials; vegetable products nes,1365.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,1771.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,4363.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,14.0,Vegetable plaiting materials; vegetable products nes,124096.0,,25.3336984,51.2295295,39.7837304,-100.445882
2007,2007.0,Import,Qatar,Yemen,14.0,Vegetable plaiting materials; vegetable products nes,981.0,,25.3336984,51.2295295,16.3471243,47.8915271
