yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Central Asia,Asia,361016,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Eastern Asia,Asia,5521681,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,57221646,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,403,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Northern America,Americas,30582,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,40420,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,76,Aluminium and articles thereof,South-eastern Asia,Asia,72,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,82054,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,7123449,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,6773465,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,2096891,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,76,Aluminium and articles thereof,World,World,79748259,40.7696272,44.6736646,,
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Georgia, Georgia,143741,40.7696272,44.6736646,,
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Israel, Israel,60724,40.7696272,44.6736646,,
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Lebanon, Lebanon,6464,40.7696272,44.6736646,,
2013,2013,Import,Armenia,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,161,40.7696272,44.6736646,,
2013,2013,Import,Armenia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,261737,40.7696272,44.6736646,,
