yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,11694,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,13726,33.87,35.84,39.89317229901691,61.060280637304274
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,31062258,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1534189,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,199629,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,995463,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,625,33.87,35.84,1.0108650891006263,147.3257485906919
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,5763,33.87,35.84,6.418559504495792,157.6364476938912
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1028090,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1310004,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,49179,33.87,35.84,-5.109184731250752,167.40343615892436
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3814582,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1386366,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,26969482,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,398760,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,845054,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,7239272,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,14125427,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,94612388,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,40,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,360,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,4190,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,31467,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,17226,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,69,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,4682,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,13638,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,1247093,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,96709,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,409,33.87,35.84,,
2003,2003,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,170420,33.87,35.84,,
