yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,680133,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Central Asia,Asia,1183027,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Eastern Asia,Asia,111733815,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Eastern Europe,Europe,3642641,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Egypt,Egypt,221676,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1270212,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Melanesia,Oceania,506,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Northern America,Americas,54813076,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Northern Europe,Europe,27130901,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",South-eastern Asia,Asia,4778936,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Southern Europe,Europe,107318408,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,22563,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Tunisia,Tunisia,1165735,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Western Asia,Asia,16053247,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Western Europe,Europe,297681517,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",World,World,657564096,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Cyprus, Cyprus,19652,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Jordan, Jordan,51722,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Lebanon, Lebanon,31304,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Libya, Libya,41930,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Malta, Malta,10450,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Morocco, Morocco,2375409,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,5177328,28.0000272,2.9999825,,
1996,1996,Import,Algeria,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1315556,28.0000272,2.9999825,,
