yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,1615908,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,1383814,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,2226139,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,63846,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,2475627,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,38366702,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,16521,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,83560617,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1283,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,30,Pharmaceutical products,Western Asia,Asia,96,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,103394964,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,30,Pharmaceutical products,World,World,234529840,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,19,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,209,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,Israel, Israel,29492,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,Jordan, Jordan,22269,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,1033984,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,Malta, Malta,23669,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,26,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3506,34.9823018,33.1451285,,
