yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,10000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,26491000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,26000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,2000,30.8124247,34.8594762,,
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,72000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,2669000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,1481000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,472000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,80000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,7270000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,1222000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,4375000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",World,World,47629000,30.8124247,34.8594762,,
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,3000,30.8124247,34.8594762,,
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,6000,30.8124247,34.8594762,,
