yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,419303,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,52047,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,1211,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,237667,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,346480,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,7855259,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,4,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,362942,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,412694,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,9953553,35.8885993,14.4476911,,
