yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,765733,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,875656,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,48,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,27378,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4413942,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,99822,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,14963,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,16048,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,444544,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1251051,26.1551249,50.5344606,,
