yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,262388.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Sri Lanka,83.0,Metal; miscellaneous products of base metal,66.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Export,Cyprus,China,83.0,Metal; miscellaneous products of base metal,358.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,France,83.0,Metal; miscellaneous products of base metal,943.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,224.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,35043.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,86104.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Export,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,420.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,560.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Jordan,83.0,Metal; miscellaneous products of base metal,3167.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,2981.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Mauritius,83.0,Metal; miscellaneous products of base metal,21255.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2013,2013.0,Export,Cyprus,Oman,83.0,Metal; miscellaneous products of base metal,16123.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,3.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Nigeria,83.0,Metal; miscellaneous products of base metal,15388.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Export,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,141.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,Switzerland,83.0,Metal; miscellaneous products of base metal,557.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,77313.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,1216.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,517.0,,34.9823018,33.1451285,39.7837304,-100.445882
