yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,73.0,Articles of iron or steel,28851433.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Australia,73.0,Articles of iron or steel,305801.0,,20.2540382,-9.2399263,-24.7761086,134.755
2006,2006.0,Import,Mauritania,Belgium,73.0,Articles of iron or steel,3899071.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Brazil,73.0,Articles of iron or steel,66665.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2006,2006.0,Import,Mauritania,Canada,73.0,Articles of iron or steel,136834.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2006,2006.0,Import,Mauritania,China,73.0,Articles of iron or steel,873964.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Denmark,73.0,Articles of iron or steel,21543.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,73.0,Articles of iron or steel,4945971.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,73.0,Articles of iron or steel,10114.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Greece,73.0,Articles of iron or steel,139613.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2006,2006.0,Import,Mauritania,Indonesia,73.0,Articles of iron or steel,531273.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2006,2006.0,Import,Mauritania,Ireland,73.0,Articles of iron or steel,1163.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2006,2006.0,Import,Mauritania,Italy,73.0,Articles of iron or steel,837402.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,73.0,Articles of iron or steel,19124.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Japan,73.0,Articles of iron or steel,141242.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Malaysia,73.0,Articles of iron or steel,182342.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2006,2006.0,Import,Mauritania,Mali,73.0,Articles of iron or steel,6786.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2006,2006.0,Import,Mauritania,Malta,73.0,Articles of iron or steel,57296.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2006,2006.0,Import,Mauritania,Morocco,73.0,Articles of iron or steel,868057.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,73.0,Articles of iron or steel,45599.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Nigeria,73.0,Articles of iron or steel,9829.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2006,2006.0,Import,Mauritania,Norway,73.0,Articles of iron or steel,51109.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2006,2006.0,Import,Mauritania,Portugal,73.0,Articles of iron or steel,15637.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2006,2006.0,Import,Mauritania,Saudi Arabia,73.0,Articles of iron or steel,38305.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,73.0,Articles of iron or steel,285117.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Singapore,73.0,Articles of iron or steel,45480.0,,20.2540382,-9.2399263,1.357107,103.8194992
2006,2006.0,Import,Mauritania,South Africa,73.0,Articles of iron or steel,5704333.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,73.0,Articles of iron or steel,2487277.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Sweden,73.0,Articles of iron or steel,18844.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2006,2006.0,Import,Mauritania,Syria,73.0,Articles of iron or steel,36532.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,73.0,Articles of iron or steel,462077.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,73.0,Articles of iron or steel,1035371.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Turkey,73.0,Articles of iron or steel,88021.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,Egypt,73.0,Articles of iron or steel,32576.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,73.0,Articles of iron or steel,1350397.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,73.0,Articles of iron or steel,1685800.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",73.0,Articles of iron or steel,2414867.0,,20.2540382,-9.2399263,,
