yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,8760468,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,13209,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1248710775,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,150889566,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,6907159,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,48183035,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,9804,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,3067,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,807613697,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,432029278,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,227021524,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,184642,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,525311785,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5269722,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,10563,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,307693,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,44256353,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,925446598,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4730311427,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,43023,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,56090,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,11776,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,12817800,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,726998,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,23004,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,6945,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,10441786,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,2134202,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,4540893,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,551682,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,124857,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,272015,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,506093,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,29342712,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,87913286,25.3336984,51.2295295,,
2014,2014,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,1293,25.3336984,51.2295295,,
