yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,186,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,32648924,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,5779,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,334,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,32046,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,60402,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,1739886,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,152774,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,436136,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,252273,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,111849,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,44068559,30.3308401,71.247499,,
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,11538,30.3308401,71.247499,,
2017,2017,Import,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,191432,30.3308401,71.247499,,
