yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Central Asia,Asia,9,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Eastern Asia,Asia,101866,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Eastern Europe,Europe,66980,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,40,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Northern America,Americas,143965,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Northern Europe,Europe,44736,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Polynesia,Oceania,45,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Southern Asia,Asia,24915,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Southern Europe,Europe,70309,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Western Asia,Asia,25325,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Western Europe,Europe,446292,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",World,World,1106430,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Afghanistan, Afghanistan,1678,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Azerbaijan, Azerbaijan,2649,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Cyprus, Cyprus,108254,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",Israel, Israel,321,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,69048,32.3293809,-83.1137366,,
