yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,39687,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,64995,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,550676,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3430098,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,746711,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,11123,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,84093,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2230259,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,72282984,21.0000287,57.0036901,,
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,22307514,21.0000287,57.0036901,,
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,15869,21.0000287,57.0036901,,
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,45261,21.0000287,57.0036901,,
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,11529398,21.0000287,57.0036901,,
1992,1992,Import,Oman,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,29604684,21.0000287,57.0036901,,
