yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,9.0,"Coffee, tea, matΦ and spices",26325122.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,9.0,"Coffee, tea, matΦ and spices",321292.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Azerbaijan,9.0,"Coffee, tea, matΦ and spices",162.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Australia,9.0,"Coffee, tea, matΦ and spices",527984.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,9.0,"Coffee, tea, matΦ and spices",12.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,9.0,"Coffee, tea, matΦ and spices",338056.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,9.0,"Coffee, tea, matΦ and spices",735113.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,9.0,"Coffee, tea, matΦ and spices",33190.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brazil,9.0,"Coffee, tea, matΦ and spices",135643.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Brunei Darussalam,9.0,"Coffee, tea, matΦ and spices",2047.0,,30.3308401,71.247499,4.4137155,114.5653908
2007,2007.0,Export,Pakistan,Myanmar,9.0,"Coffee, tea, matΦ and spices",31999.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Canada,9.0,"Coffee, tea, matΦ and spices",1237167.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",3240031.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,9.0,"Coffee, tea, matΦ and spices",4659.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, matΦ and spices",8929.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Cyprus,9.0,"Coffee, tea, matΦ and spices",97.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Benin,9.0,"Coffee, tea, matΦ and spices",4626.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,9.0,"Coffee, tea, matΦ and spices",14312.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,France,9.0,"Coffee, tea, matΦ and spices",47720.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Germany,9.0,"Coffee, tea, matΦ and spices",158933.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,9.0,"Coffee, tea, matΦ and spices",138349.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guatemala,9.0,"Coffee, tea, matΦ and spices",10836.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Export,Pakistan,Guinea,9.0,"Coffee, tea, matΦ and spices",22.0,,30.3308401,71.247499,10.7226226,-10.7083587
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",104952.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Indonesia,9.0,"Coffee, tea, matΦ and spices",10444.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,9.0,"Coffee, tea, matΦ and spices",14145.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Ireland,9.0,"Coffee, tea, matΦ and spices",29151.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,9.0,"Coffee, tea, matΦ and spices",157524.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Japan,9.0,"Coffee, tea, matΦ and spices",41308.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Jordan,9.0,"Coffee, tea, matΦ and spices",37576.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,9.0,"Coffee, tea, matΦ and spices",1011.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",100962.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,9.0,"Coffee, tea, matΦ and spices",605046.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Kyrgyzstan,9.0,"Coffee, tea, matΦ and spices",65.0,,30.3308401,71.247499,41.5089324,74.724091
2007,2007.0,Export,Pakistan,Madagascar,9.0,"Coffee, tea, matΦ and spices",1241.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malaysia,9.0,"Coffee, tea, matΦ and spices",357838.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Maldives,9.0,"Coffee, tea, matΦ and spices",34118.0,,30.3308401,71.247499,3.7203503,73.2244152
2007,2007.0,Export,Pakistan,Mauritius,9.0,"Coffee, tea, matΦ and spices",121202.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mexico,9.0,"Coffee, tea, matΦ and spices",149755.0,,30.3308401,71.247499,23.6585116,-102.0077097
2007,2007.0,Export,Pakistan,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",15215.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Mozambique,9.0,"Coffee, tea, matΦ and spices",20521.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,9.0,"Coffee, tea, matΦ and spices",203128.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Namibia,9.0,"Coffee, tea, matΦ and spices",608.0,,30.3308401,71.247499,-23.2335499,17.3231107
2007,2007.0,Export,Pakistan,Netherlands,9.0,"Coffee, tea, matΦ and spices",183653.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,New Zealand,9.0,"Coffee, tea, matΦ and spices",30011.0,,30.3308401,71.247499,-41.5000831,172.8344077
2007,2007.0,Export,Pakistan,Norway,9.0,"Coffee, tea, matΦ and spices",127445.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Export,Pakistan,Peru,9.0,"Coffee, tea, matΦ and spices",177051.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2007,2007.0,Export,Pakistan,Philippines,9.0,"Coffee, tea, matΦ and spices",1317.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Export,Pakistan,Qatar,9.0,"Coffee, tea, matΦ and spices",74432.0,,30.3308401,71.247499,25.3336984,51.2295295
2007,2007.0,Export,Pakistan,Russian Federation,9.0,"Coffee, tea, matΦ and spices",986.0,,30.3308401,71.247499,64.6863136,97.7453061
2007,2007.0,Export,Pakistan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",5303274.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,9.0,"Coffee, tea, matΦ and spices",1244553.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Singapore,9.0,"Coffee, tea, matΦ and spices",341973.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Export,Pakistan,South Africa,9.0,"Coffee, tea, matΦ and spices",296560.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Zimbabwe,9.0,"Coffee, tea, matΦ and spices",437.0,,30.3308401,71.247499,-18.4554963,29.7468414
2007,2007.0,Export,Pakistan,Spain,9.0,"Coffee, tea, matΦ and spices",67656.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Export,Pakistan,Sweden,9.0,"Coffee, tea, matΦ and spices",4558.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Export,Pakistan,Switzerland,9.0,"Coffee, tea, matΦ and spices",14144.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Export,Pakistan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",2584075.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,Turkey,9.0,"Coffee, tea, matΦ and spices",15344.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Export,Pakistan,Uganda,9.0,"Coffee, tea, matΦ and spices",10732.0,,30.3308401,71.247499,1.5333554,32.2166578
2007,2007.0,Export,Pakistan,Egypt,9.0,"Coffee, tea, matΦ and spices",67701.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Export,Pakistan,United Kingdom,9.0,"Coffee, tea, matΦ and spices",2626385.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",5928.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,9.0,"Coffee, tea, matΦ and spices",3926138.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Uzbekistan,9.0,"Coffee, tea, matΦ and spices",9194.0,,30.3308401,71.247499,41.32373,63.9528098
2007,2007.0,Export,Pakistan,Yemen,9.0,"Coffee, tea, matΦ and spices",214493.0,,30.3308401,71.247499,16.3471243,47.8915271
2007,2007.0,Export,Pakistan,Zambia,9.0,"Coffee, tea, matΦ and spices",93.0,,30.3308401,71.247499,-14.5189121,27.5589884
