yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,83.0,Metal; miscellaneous products of base metal,64201243.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,18908.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,83.0,Metal; miscellaneous products of base metal,1264306.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,68777.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,77.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,83.0,Metal; miscellaneous products of base metal,19476.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,106387.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Belarus,83.0,Metal; miscellaneous products of base metal,371.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Cambodia,83.0,Metal; miscellaneous products of base metal,3518.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Cameroon,83.0,Metal; miscellaneous products of base metal,1590.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,21500.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,83.0,Metal; miscellaneous products of base metal,8111.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,Chile,83.0,Metal; miscellaneous products of base metal,5371.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,83.0,Metal; miscellaneous products of base metal,27664593.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Costa Rica,83.0,Metal; miscellaneous products of base metal,76.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Croatia,83.0,Metal; miscellaneous products of base metal,361.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,165788.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,83.0,Metal; miscellaneous products of base metal,73762.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,83.0,Metal; miscellaneous products of base metal,156431.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,721.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Estonia,83.0,Metal; miscellaneous products of base metal,1475.0,,33.8750629,35.843409,58.7523778,25.3319078
2019,2019.0,Import,Lebanon,Finland,83.0,Metal; miscellaneous products of base metal,6394.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,83.0,Metal; miscellaneous products of base metal,2336566.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,8348673.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,83.0,Metal; miscellaneous products of base metal,1104059.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,2138.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Import,Lebanon,Hungary,83.0,Metal; miscellaneous products of base metal,306647.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,83.0,Metal; miscellaneous products of base metal,104222.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,83.0,Metal; miscellaneous products of base metal,5240.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Ireland,83.0,Metal; miscellaneous products of base metal,50743.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Import,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,7942669.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,83.0,Metal; miscellaneous products of base metal,694225.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,83.0,Metal; miscellaneous products of base metal,120.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,893103.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,83.0,Metal; miscellaneous products of base metal,6141.0,,33.8750629,35.843409,29.2733964,47.4979476
