yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,29.0,Organic chemicals,2372435122.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Argentina,29.0,Organic chemicals,299857.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Import,Pakistan,Australia,29.0,Organic chemicals,213150.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,29.0,Organic chemicals,1882972.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bangladesh,29.0,Organic chemicals,167809.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,29.0,Organic chemicals,18431643.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Brazil,29.0,Organic chemicals,2522113.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,47074.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Belarus,29.0,Organic chemicals,40630.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Import,Pakistan,Cambodia,29.0,Organic chemicals,3066.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Import,Pakistan,Canada,29.0,Organic chemicals,431811.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,119757.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chile,29.0,Organic chemicals,71990.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,29.0,Organic chemicals,790496072.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Colombia,29.0,Organic chemicals,22701.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Import,Pakistan,Croatia,29.0,Organic chemicals,16828.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Import,Pakistan,Cyprus,29.0,Organic chemicals,892438.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Czechia,29.0,Organic chemicals,697448.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,29.0,Organic chemicals,3593907.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Import,Pakistan,Dominican Rep.,29.0,Organic chemicals,12825.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,El Salvador,29.0,Organic chemicals,269.0,,30.3308401,71.247499,13.8000382,-88.9140683
2017,2017.0,Import,Pakistan,Estonia,29.0,Organic chemicals,135754.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Import,Pakistan,Finland,29.0,Organic chemicals,268231.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Import,Pakistan,France,29.0,Organic chemicals,31903556.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Georgia,29.0,Organic chemicals,4006.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Import,Pakistan,Germany,29.0,Organic chemicals,51771573.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,290963.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Hungary,29.0,Organic chemicals,2220824.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Import,Pakistan,Iceland,29.0,Organic chemicals,14369.0,,30.3308401,71.247499,64.9841821,-18.1059013
2017,2017.0,Import,Pakistan,Indonesia,29.0,Organic chemicals,14343600.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Import,Pakistan,Iran,29.0,Organic chemicals,3673831.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Import,Pakistan,Ireland,29.0,Organic chemicals,3466469.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Import,Pakistan,Italy,29.0,Organic chemicals,20674712.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,29.0,Organic chemicals,25002046.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Jordan,29.0,Organic chemicals,25370.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Import,Pakistan,Dem. People's Rep. of Korea,29.0,Organic chemicals,1095027.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Rep. of Korea,29.0,Organic chemicals,65665519.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Kuwait,29.0,Organic chemicals,252575783.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Import,Pakistan,Latvia,29.0,Organic chemicals,58413.0,,30.3308401,71.247499,56.8406494,24.7537645
2017,2017.0,Import,Pakistan,Lithuania,29.0,Organic chemicals,266479.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Import,Pakistan,"China, Macao SAR",29.0,Organic chemicals,297.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Madagascar,29.0,Organic chemicals,14676.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Import,Pakistan,Malaysia,29.0,Organic chemicals,56349900.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,Malta,29.0,Organic chemicals,10.0,,30.3308401,71.247499,35.8885993,14.4476911
2017,2017.0,Import,Pakistan,Mauritius,29.0,Organic chemicals,387819.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Import,Pakistan,Mexico,29.0,Organic chemicals,538924.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Import,Pakistan,"Other Asia, nes",29.0,Organic chemicals,41554447.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Oman,29.0,Organic chemicals,409410.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Import,Pakistan,Netherlands,29.0,Organic chemicals,15074604.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,New Zealand,29.0,Organic chemicals,559.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Import,Pakistan,"Other Europe, nes",29.0,Organic chemicals,14384360.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Norway,29.0,Organic chemicals,43576.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Import,Pakistan,United States Minor Outlying Islands,29.0,Organic chemicals,395058.0,,30.3308401,71.247499,16.7325005,-169.5282535
2017,2017.0,Import,Pakistan,Panama,29.0,Organic chemicals,2515.0,,30.3308401,71.247499,8.559559,-81.1308434
2017,2017.0,Import,Pakistan,Poland,29.0,Organic chemicals,121716.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Import,Pakistan,Portugal,29.0,Organic chemicals,1841358.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Import,Pakistan,Qatar,29.0,Organic chemicals,2670993.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Import,Pakistan,Romania,29.0,Organic chemicals,1181106.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Import,Pakistan,Russian Federation,29.0,Organic chemicals,3975206.0,,30.3308401,71.247499,64.6863136,97.7453061
