yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,139,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1349655,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,265482,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,327794,,,19.569604022535763,12.47761721199581
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern America,Americas,15534,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,719097,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1218730,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,72469,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,39816171,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Asia,Asia,22796,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Europe,Europe,221004,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,46094202,,,,
