yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,7642690,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,10929,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,4585,38.9597594,34.9249653,,
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,638,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,16947,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,14677,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,326558,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,267455,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,185,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,1605,38.9597594,34.9249653,,
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,136436,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,8440787,38.9597594,34.9249653,,
2018,2018,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Afghanistan, Afghanistan,276,38.9597594,34.9249653,,
