yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,79002,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,3696819,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,10513525,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,8891245,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,621960,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,36450,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,1313330,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,17878567,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2266656,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,18097613,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,715782,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,5964297,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,12542,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1383390,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,2626155,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,119070980,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,158733,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,407100,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,933955,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,1347063,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,3371968,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Comoros, Comoros,141,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,60371,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,162783,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,271323,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,2218999,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,541470,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,2306811,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1961528,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,1010497,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,37430,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Mauritania, Mauritania,11880,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,56909,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,5803591,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,2168928,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,4135347,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,12421571,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,1818798,24.0002488,53.9994829,,
