yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,2086204,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,7766,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,394662163,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,439047,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,257906,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1240234,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,20038875,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,28188191,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,33308238,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,177365,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,8458637,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,18883,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,883744,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,36260026,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,World,World,541676644,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Armenia, Armenia,917220,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,80,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,619568,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,10856,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,1496,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,99834,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,197,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,1677305,16.3471243,47.8915271,,
2006,2006,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,891906,16.3471243,47.8915271,,
