yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,43.0,Fur skins and artificial fur; manufactures thereof,96872.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,24145.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Bosnia Herzegovina,43.0,Fur skins and artificial fur; manufactures thereof,8791.0,,35.8885993,14.4476911,44.3053476,17.5961467
2006,2006.0,Import,Malta,China,43.0,Fur skins and artificial fur; manufactures thereof,27177.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Denmark,43.0,Fur skins and artificial fur; manufactures thereof,1829.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,43.0,Fur skins and artificial fur; manufactures thereof,190.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,43.0,Fur skins and artificial fur; manufactures thereof,3308.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Italy,43.0,Fur skins and artificial fur; manufactures thereof,14272.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Pakistan,43.0,Fur skins and artificial fur; manufactures thereof,828.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Import,Malta,India,43.0,Fur skins and artificial fur; manufactures thereof,2822.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Spain,43.0,Fur skins and artificial fur; manufactures thereof,4909.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,43.0,Fur skins and artificial fur; manufactures thereof,2568.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,2105.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,43.0,Fur skins and artificial fur; manufactures thereof,3928.0,,35.8885993,14.4476911,39.7837304,-100.445882
