yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,66000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Central Asia,Asia,17000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,16000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2114000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Egypt,Egypt,831000,30.8124247,34.8594762,,
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,7483000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Northern America,Americas,20627000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Northern Europe,Europe,6157000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,715000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Southern Europe,Europe,4168000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,1749000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Western Asia,Asia,73000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",Western Europe,Europe,2046000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway",World,World,50344000,30.8124247,34.8594762,,
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,542000,30.8124247,34.8594762,,
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,637000,30.8124247,34.8594762,,
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway", Jordan, Jordan,229000,30.8124247,34.8594762,,
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway", Malta, Malta,29000,30.8124247,34.8594762,,
1996,1996,Export,Israel,87,"Vehicles other than railway, tramway", Morocco, Morocco,23000,30.8124247,34.8594762,,
