yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2205387.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",20749.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",18374.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",1400.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",379.0,,25.3336984,51.2295295,10.2116702,38.6521203
2010,2010.0,Import,Qatar,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1052.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",5321.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",2187.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",274.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1597.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2960.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1839.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",283982.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",143.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",222524.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",499206.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Import,Qatar,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",41659.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",27296.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Import,Qatar,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",82.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Import,Qatar,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",438515.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",158455.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5069.0,,25.3336984,51.2295295,8.3676771,49.083416
2010,2010.0,Import,Qatar,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",9591.0,,25.3336984,51.2295295,18.046398,34.41288
2010,2010.0,Import,Qatar,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",357155.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",36731.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",2532.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",38049.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",26830.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1275.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Import,Qatar,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",162.0,,25.3336984,51.2295295,16.3471243,47.8915271
