yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,65392
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1482550
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,674608
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,742043
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1167870
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,880322
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,55671
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,7842
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,9616603
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,135688
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,79883
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,15497204
2016,2016,Import,Cyprus,7,Vegetables and certain roots and tubers; edible,World,World,32493026
