yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,30.0,Pharmaceutical products,2263736.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,283467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,China,30.0,Pharmaceutical products,115200.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Re-Export,Saudi Arabia,Germany,30.0,Pharmaceutical products,32800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Re-Export,Saudi Arabia,Japan,30.0,Pharmaceutical products,57867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Re-Export,Saudi Arabia,Oman,30.0,Pharmaceutical products,98933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,80000.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Re-Export,Saudi Arabia,Spain,30.0,Pharmaceutical products,91467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Switzerland,30.0,Pharmaceutical products,40000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,384267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,30.0,Pharmaceutical products,40267.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,701601.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,30.0,Pharmaceutical products,194667.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Re-Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,113600.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Re-Export,Saudi Arabia,Zambia,30.0,Pharmaceutical products,29600.0,,25.6242618,42.3528328,-14.5189121,27.5589884
