yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,22462,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,334592,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,36396,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,80515,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,104386,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,15958,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,450447,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,111029,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,219410,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,2890161,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,145539,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,298968,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,171324,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1091671,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,12445714,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Afghanistan, Afghanistan,11341,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Algeria, Algeria,94137,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Armenia, Armenia,19546,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Azerbaijan, Azerbaijan,40315,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,678101,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,184,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Djibouti, Djibouti,54891,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Georgia, Georgia,665,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Iraq, Iraq,168642,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,112253,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,1155859,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,45756,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Libya, Libya,14442,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Mauritania, Mauritania,5658,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,40072,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,307097,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,429657,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,1366071,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,1202235,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,87311,24.0002488,53.9994829,,
