yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,150513,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,370,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,32280392,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1215692,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1363548,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,338408,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10468226,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,25187637,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,26348484,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,379503,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3572238,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1263548,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,84,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1480849,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,26758705,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,174786456,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,1811311,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,371,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,5502,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,402,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,40425,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,17741,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,113929,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,24058,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,522,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,6729835,30.3308401,71.247499,,
2015,2015,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,10255271,30.3308401,71.247499,,
