yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,14965,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,56,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,37973,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,20961,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,23439,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,5981,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,146,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,3131,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,188143,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Morocco, Morocco,80,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,2215,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,2274,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,United Arab Emirates, United Arab Emirates,577,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,9335,26.1551249,50.5344606,,
