yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,85193,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,2261264,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,525729,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,472238,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,92062,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Northern America,Americas,3257847,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,4114230,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,454884,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Southern Asia,Asia,16240,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,5382762,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,210357,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Tunisia,Tunisia,11629,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,1608936,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,12158283,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,38,Miscellaneous chemical products,World,World,43716800,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products, Cyprus, Cyprus,138728,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products, Israel, Israel,329604,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,191182,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,127990,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products, Pakistan, Pakistan,23565,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,903378,31.1667049,36.941628,,
2001,2001,Import,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,447335,31.1667049,36.941628,,
