yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,107627898.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,23682.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Australia,44.0,Wood and articles of wood; wood charcoal,14.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,1426057.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bahrain,44.0,Wood and articles of wood; wood charcoal,51.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Import,Georgia,Bangladesh,44.0,Wood and articles of wood; wood charcoal,2.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2014,2014.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,44350.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,31541.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Brazil,44.0,Wood and articles of wood; wood charcoal,67411.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,413343.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,557714.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,29494786.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,146787.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2014,2014.0,Import,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,0.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,1277257.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,17847.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,742081.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,54647.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,586987.0,,32.3293809,-83.1137366,46.603354,1.8883335
