yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,29.0,Organic chemicals,528420.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Greece,29.0,Organic chemicals,21952.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Israel,29.0,Organic chemicals,42754.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,29.0,Organic chemicals,11317.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Rep. of Korea,29.0,Organic chemicals,103134.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Lebanon,29.0,Organic chemicals,14511.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Libya,29.0,Organic chemicals,5797.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Re-Export,Cyprus,Netherlands,29.0,Organic chemicals,249126.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,Egypt,29.0,Organic chemicals,10689.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Re-Export,Cyprus,United Kingdom,29.0,Organic chemicals,69140.0,,34.9823018,33.1451285,54.7023545,-3.2765753
