yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,314904,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2956549,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,109603,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,138024,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,274625,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,2451559,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,4604294,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,4300153,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,105385,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,9283942,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1739,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,650,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,208979,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,4179349,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,46293936,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,780,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,135193,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,7653,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,2200,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,216386,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,61775,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,6311,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,83928,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,1103958,21.0000287,57.0036901,,
1999,1999,Import,Oman,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,13454536,21.0000287,57.0036901,,
