yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,3131204.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,78.0,Lead and articles thereof,34133.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,China,78.0,Lead and articles thereof,98667.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,France,78.0,Lead and articles thereof,766668.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,78.0,Lead and articles thereof,468267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Oman,78.0,Lead and articles thereof,38400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Sweden,78.0,Lead and articles thereof,48800.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,132533.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,1449335.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,94400.0,,25.6242618,42.3528328,39.7837304,-100.445882
