yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,112853,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,831,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,609,25.3336984,51.2295295,,
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,6978,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,47328,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,7191,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,290997,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,41925,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,12379,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,6788,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,2813079,25.3336984,51.2295295,,
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Bahrain, Bahrain,824,25.3336984,51.2295295,,
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Kuwait, Kuwait,458,25.3336984,51.2295295,,
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Saudi Arabia, Saudi Arabia,27695,25.3336984,51.2295295,,
2014,2014,Import,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,339,25.3336984,51.2295295,,
