yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,18.0,Cocoa and cocoa preparations,16238000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,18.0,Cocoa and cocoa preparations,15000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,18.0,Cocoa and cocoa preparations,1408000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,18.0,Cocoa and cocoa preparations,213000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,18.0,Cocoa and cocoa preparations,58000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Belarus,18.0,Cocoa and cocoa preparations,7000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Export,Israel,Canada,18.0,Cocoa and cocoa preparations,452000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Cyprus,18.0,Cocoa and cocoa preparations,15000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Equatorial Guinea,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,France,18.0,Cocoa and cocoa preparations,260000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Djibouti,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2011,2011.0,Export,Israel,Germany,18.0,Cocoa and cocoa preparations,31000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,18.0,Cocoa and cocoa preparations,8000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guyana,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2011,2011.0,Export,Israel,Hungary,18.0,Cocoa and cocoa preparations,51000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Italy,18.0,Cocoa and cocoa preparations,26000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,18.0,Cocoa and cocoa preparations,85000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Jordan,18.0,Cocoa and cocoa preparations,10000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Latvia,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Mexico,18.0,Cocoa and cocoa preparations,74000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,Netherlands,18.0,Cocoa and cocoa preparations,16000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,Philippines,18.0,Cocoa and cocoa preparations,18000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Poland,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Romania,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Singapore,18.0,Cocoa and cocoa preparations,37000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Slovenia,18.0,Cocoa and cocoa preparations,14000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,18.0,Cocoa and cocoa preparations,115000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Switzerland,18.0,Cocoa and cocoa preparations,27000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Uganda,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2011,2011.0,Export,Israel,Ukraine,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,1065000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,18.0,Cocoa and cocoa preparations,12178000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Uruguay,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
