yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,30489,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,1295769,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,148734,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,241527,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,607855,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,44190,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,125031,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,249849,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,219055,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,13921566,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,264578,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,3315876,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,61703,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,180771,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,2766502,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,45951541,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Afghanistan, Afghanistan,187477,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Algeria, Algeria,322187,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Armenia, Armenia,109585,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,195294,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,706413,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Comoros, Comoros,438,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,41520,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Djibouti, Djibouti,842264,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Georgia, Georgia,57762,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Iraq, Iraq,2437830,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,44746,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,902040,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,87517,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Libya, Libya,703493,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Malta, Malta,3214,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Mauritania, Mauritania,6000,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,1361405,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,3043461,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,2486814,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,2729766,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,2842539,24.0002488,53.9994829,,
