yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,70,Glass and glassware,Australia and New Zealand,Oceania,8529,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,5070,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,40002,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,2097973,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,4049,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,14736,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,138197,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,12628,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,324104,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,92057,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,2236514,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,370822,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,70,Glass and glassware,World,World,6254709,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,70,Glass and glassware,Georgia, Georgia,786168,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,70,Glass and glassware,Qatar, Qatar,1060,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,84453,40.3936294,47.7872508,,
