yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,397499,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,111470253,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,8532361,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,16684029,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1201035,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,17248264,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,10092479,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,11596306,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,291855,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,151745461,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,3400086,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,1292273,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,69992410,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,22515262,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,607331055,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,348412,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,33614,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,28571924,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,560501,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,9539981,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,176607,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,65596709,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,3652458,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,82168,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,3021528,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,33748484,25.62,42.35,,
2014,2014,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,331338,25.62,42.35,,
