yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12117200.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2235.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Bangladesh,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",862.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Import,Cyprus,Belgium,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103468.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67318.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Sri Lanka,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",461.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,Chile,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6276.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2013,2013.0,Import,Cyprus,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1813862.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",64990.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",345708.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",132429.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1537972.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Ireland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",85520.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Import,Cyprus,Israel,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",475763.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",956055.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6031.0,,34.9823018,33.1451285,36.5748441,139.2394179
