yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,95440,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,151265,33.87,35.84,39.89317229901691,61.060280637304274
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,291,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,91657,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,719488,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,300370,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,5736327,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,137614,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Polynesia,Oceania,2944,33.87,35.84,-5.109184731250752,167.40343615892436
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,5646,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,15832,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,732625,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1924537,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,19257,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,854126,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2101527,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",World,World,22498928,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Afghanistan, Afghanistan,1684,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,2587,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,10368,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,2443,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,87502,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,301846,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Iraq, Iraq,132449,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,1481658,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,363297,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,30166,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,9550,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,1459,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,160113,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,735054,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,4230603,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,1798826,33.87,35.84,,
2001,2001,Export,Lebanon,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,75425,33.87,35.84,,
