yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,55.0,Man-made staple fibres,228017885.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Austria,55.0,Man-made staple fibres,158667.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Import,Saudi Arabia,Bangladesh,55.0,Man-made staple fibres,30400.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Belgium,55.0,Man-made staple fibres,18767223.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Canada,55.0,Man-made staple fibres,265334.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Import,Saudi Arabia,China,55.0,Man-made staple fibres,49555529.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,France,55.0,Man-made staple fibres,1505335.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,55.0,Man-made staple fibres,23798430.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",55.0,Man-made staple fibres,65067.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Indonesia,55.0,Man-made staple fibres,10066679.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Italy,55.0,Man-made staple fibres,4711206.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,55.0,Man-made staple fibres,20370159.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,55.0,Man-made staple fibres,136267.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,75200.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibres,31037105.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Malaysia,55.0,Man-made staple fibres,164267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",55.0,Man-made staple fibres,10531746.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Oman,55.0,Man-made staple fibres,59467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Import,Saudi Arabia,Netherlands,55.0,Man-made staple fibres,155734.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Import,Saudi Arabia,"Other Europe, nes",55.0,Man-made staple fibres,133600.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Pakistan,55.0,Man-made staple fibres,5811474.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,India,55.0,Man-made staple fibres,20860293.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Viet Nam,55.0,Man-made staple fibres,676801.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Import,Saudi Arabia,Spain,55.0,Man-made staple fibres,2245336.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Switzerland,55.0,Man-made staple fibres,68267.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,Syria,55.0,Man-made staple fibres,31200.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Import,Saudi Arabia,Thailand,55.0,Man-made staple fibres,4028005.0,,25.6242618,42.3528328,14.8971921,100.83273
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,55.0,Man-made staple fibres,112800.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,Turkey,55.0,Man-made staple fibres,16180287.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Import,Saudi Arabia,Egypt,55.0,Man-made staple fibres,975735.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Import,Saudi Arabia,United Kingdom,55.0,Man-made staple fibres,3336271.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,55.0,Man-made staple fibres,2104003.0,,25.6242618,42.3528328,39.7837304,-100.445882
