yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,72,Iron and steel,Central Asia,Asia,598469,33.87,35.84,39.89317229901691,61.060280637304274
2000,2000,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,4850218,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,77967127,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,72,Iron and steel,Egypt,Egypt,9662944,33.87,35.84,,
2000,2000,Import,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,527356,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,72,Iron and steel,Northern America,Americas,510326,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,2995690,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,586542,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,72,Iron and steel,Southern Asia,Asia,5729,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,7683787,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,132590,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,72,Iron and steel,Western Asia,Asia,4708814,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,72,Iron and steel,Western Europe,Europe,6724404,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,72,Iron and steel,World,World,137483369,33.87,35.84,,
2000,2000,Import,Lebanon,72,Iron and steel,Algeria, Algeria,1126076,33.87,35.84,,
2000,2000,Import,Lebanon,72,Iron and steel,Cyprus, Cyprus,10411,33.87,35.84,,
2000,2000,Import,Lebanon,72,Iron and steel,Jordan, Jordan,7500,33.87,35.84,,
2000,2000,Import,Lebanon,72,Iron and steel,Kuwait, Kuwait,50112,33.87,35.84,,
2000,2000,Import,Lebanon,72,Iron and steel,Morocco, Morocco,112533,33.87,35.84,,
2000,2000,Import,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,105907,33.87,35.84,,
