yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,846197,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,127012,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,428556,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,411775,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,1489142,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,196,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,5667415,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,196395,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,3362,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,4427129,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,15569468,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Georgia, Georgia,57994,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Israel, Israel,961330,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Jordan, Jordan,76947,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Lebanon, Lebanon,7977,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", United Arab Emirates, United Arab Emirates,28791,34.9823018,33.1451285,,
