yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,4661,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,46388,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,11634,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,397732,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,2112,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,104553,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,83647,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,12433,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,2644904,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",World,World,3328653,28.0000272,2.9999825,,
1999,1999,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,12816,28.0000272,2.9999825,,
