yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,32302,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,815676,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,7864,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,324643,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,173313,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,108672,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,186181,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,19820,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,4283074,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,97958,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,6710121,25.62,42.35,,
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,434491,25.62,42.35,,
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,5427,25.62,42.35,,
2019,2019,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,38344,25.62,42.35,,
