yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Qatar,World,40.0,Rubber and articles thereof,7126360.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Export,Qatar,Algeria,40.0,Rubber and articles thereof,11745.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Export,Qatar,Australia,40.0,Rubber and articles thereof,105646.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Export,Qatar,Austria,40.0,Rubber and articles thereof,2283.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Export,Qatar,Bahrain,40.0,Rubber and articles thereof,151498.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Export,Qatar,Belgium,40.0,Rubber and articles thereof,9307.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Export,Qatar,Myanmar,40.0,Rubber and articles thereof,4022.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Export,Qatar,Canada,40.0,Rubber and articles thereof,233.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Export,Qatar,China,40.0,Rubber and articles thereof,129853.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Export,Qatar,Ethiopia,40.0,Rubber and articles thereof,2507.0,,25.3336984,51.2295295,10.2116702,38.6521203
2014,2014.0,Export,Qatar,France,40.0,Rubber and articles thereof,414458.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Export,Qatar,Germany,40.0,Rubber and articles thereof,249893.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Export,Qatar,Greece,40.0,Rubber and articles thereof,501.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Export,Qatar,Iraq,40.0,Rubber and articles thereof,154931.0,,25.3336984,51.2295295,33.0955793,44.1749775
2014,2014.0,Export,Qatar,Italy,40.0,Rubber and articles thereof,47858.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Export,Qatar,Japan,40.0,Rubber and articles thereof,144588.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Export,Qatar,Jordan,40.0,Rubber and articles thereof,26061.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Export,Qatar,Kuwait,40.0,Rubber and articles thereof,261051.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Export,Qatar,Libya,40.0,Rubber and articles thereof,277.0,,25.3336984,51.2295295,26.8234472,18.1236723
2014,2014.0,Export,Qatar,Malaysia,40.0,Rubber and articles thereof,341955.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Export,Qatar,Oman,40.0,Rubber and articles thereof,239931.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Export,Qatar,Netherlands,40.0,Rubber and articles thereof,26146.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Export,Qatar,Norway,40.0,Rubber and articles thereof,5060.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Export,Qatar,Pakistan,40.0,Rubber and articles thereof,1381762.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,105153.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Export,Qatar,Senegal,40.0,Rubber and articles thereof,687.0,,25.3336984,51.2295295,14.4750607,-14.4529612
2014,2014.0,Export,Qatar,India,40.0,Rubber and articles thereof,811396.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Export,Qatar,Viet Nam,40.0,Rubber and articles thereof,195301.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Export,Qatar,Spain,40.0,Rubber and articles thereof,1400.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Export,Qatar,Sudan,40.0,Rubber and articles thereof,7157.0,,25.3336984,51.2295295,14.5844444,29.4917691
2014,2014.0,Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,2077140.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Export,Qatar,Turkey,40.0,Rubber and articles thereof,103483.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Export,Qatar,Egypt,40.0,Rubber and articles thereof,25305.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,59065.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Export,Qatar,USA,40.0,Rubber and articles thereof,28707.0,,25.3336984,51.2295295,39.7837304,-100.445882
