yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,5373210,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,41489054,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,8058668,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,124367664,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,19888520,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,12964351,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,26011117,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,182649835,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,75727047,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,5370847,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,145578130,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,11750780,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,5546448,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,8033112,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,547594494,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,85,"Electrical, electronic equipment",World,World,1449466752,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Afghanistan, Afghanistan,534,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Algeria, Algeria,22471660,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,20871380,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Bahrain, Bahrain,141157,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Cyprus, Cyprus,12637004,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Djibouti, Djibouti,175243,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Georgia, Georgia,6973810,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Iraq, Iraq,1828089,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Israel, Israel,12170277,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Jordan, Jordan,6529102,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Kuwait, Kuwait,934532,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Lebanon, Lebanon,2353499,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Libya, Libya,11444463,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Malta, Malta,1703702,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Morocco, Morocco,4057551,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Oman, Oman,2120671,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Pakistan, Pakistan,17889236,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Qatar, Qatar,339676,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,12324878,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,13928867,38.9597594,34.9249653,,
1997,1997,Export,Turkey,85,"Electrical, electronic equipment", Yemen, Yemen,265351,38.9597594,34.9249653,,
