yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,69.0,Ceramic products,1133915.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Argentina,69.0,Ceramic products,441.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Re-Export,Kuwait,Australia,69.0,Ceramic products,265.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,69.0,Ceramic products,58708.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Belgium,69.0,Ceramic products,3793.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Re-Export,Kuwait,Canada,69.0,Ceramic products,970.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,Chad,69.0,Ceramic products,71.0,,29.2733964,47.4979476,15.6134137,19.0156172
2007,2007.0,Re-Export,Kuwait,China,69.0,Ceramic products,22064.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Czechia,69.0,Ceramic products,353.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Re-Export,Kuwait,Ethiopia,69.0,Ceramic products,15815.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Re-Export,Kuwait,Eritrea,69.0,Ceramic products,2082.0,,29.2733964,47.4979476,15.9500319,37.9999668
2007,2007.0,Re-Export,Kuwait,France,69.0,Ceramic products,2495.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Djibouti,69.0,Ceramic products,1641.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Re-Export,Kuwait,Germany,69.0,Ceramic products,2107.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Greece,69.0,Ceramic products,1274.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Re-Export,Kuwait,Iran,69.0,Ceramic products,26408.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,69.0,Ceramic products,43412.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Italy,69.0,Ceramic products,14947.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Japan,69.0,Ceramic products,106.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Jordan,69.0,Ceramic products,159079.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Lebanon,69.0,Ceramic products,21475.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Libya,69.0,Ceramic products,706.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Re-Export,Kuwait,Oman,69.0,Ceramic products,57332.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Netherlands,69.0,Ceramic products,2294.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,New Zealand,69.0,Ceramic products,1235.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Re-Export,Kuwait,Pakistan,69.0,Ceramic products,11267.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Re-Export,Kuwait,Qatar,69.0,Ceramic products,226813.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Romania,69.0,Ceramic products,706.0,,29.2733964,47.4979476,45.9852129,24.6859225
