yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,75800,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,819,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,201027,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,1042803,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,108731,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,9904,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,19852,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,1331265,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,134644,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,36152,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,2075565,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,315003,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,51963,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,118724,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,949232,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,39,Plastics and articles thereof,World,World,10642091,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Algeria, Algeria,151671,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Armenia, Armenia,30018,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,2327,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Georgia, Georgia,7385,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,535605,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,219260,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,46977,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,1873076,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,46097,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,524512,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,155110,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,73799,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,201218,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,31777,34.9823018,33.1451285,,
