yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,80,Tin; articles thereof,Eastern Asia,Asia,1646554,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,80,Tin; articles thereof,Eastern Europe,Europe,6251,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,80,Tin; articles thereof,Egypt,Egypt,112992,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof,Latin America and the Caribbean,Americas,6134,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,80,Tin; articles thereof,Northern America,Americas,84962,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,80,Tin; articles thereof,Northern Europe,Europe,63380,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,80,Tin; articles thereof,South-eastern Asia,Asia,280875,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,80,Tin; articles thereof,Southern Asia,Asia,131,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,80,Tin; articles thereof,Southern Europe,Europe,281542,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,80,Tin; articles thereof,Tunisia,Tunisia,5332,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof,Western Asia,Asia,279915,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,80,Tin; articles thereof,Western Europe,Europe,434629,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,80,Tin; articles thereof,World,World,4443169,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof, Kuwait, Kuwait,8544,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof, Lebanon, Lebanon,76195,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof, Oman, Oman,21770,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof, Pakistan, Pakistan,105657,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,62133,25.3336984,51.2295295,,
2013,2013,Import,Qatar,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,371333,25.3336984,51.2295295,,
