yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,83.0,Metal; miscellaneous products of base metal,7823143.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Albania,83.0,Metal; miscellaneous products of base metal,49.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Export,Lebanon,Algeria,83.0,Metal; miscellaneous products of base metal,87898.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,83.0,Metal; miscellaneous products of base metal,17366.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,83.0,Metal; miscellaneous products of base metal,8321.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,1800.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Bahrain,83.0,Metal; miscellaneous products of base metal,6706.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,83.0,Metal; miscellaneous products of base metal,3002.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,3728.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,12533.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Export,Lebanon,Cameroon,83.0,Metal; miscellaneous products of base metal,75037.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Central African Rep.,83.0,Metal; miscellaneous products of base metal,6562.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,China,83.0,Metal; miscellaneous products of base metal,1298.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Congo,83.0,Metal; miscellaneous products of base metal,624321.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,4513.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Benin,83.0,Metal; miscellaneous products of base metal,6362.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Dominica,83.0,Metal; miscellaneous products of base metal,13715.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,77.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,7321.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Ethiopia,83.0,Metal; miscellaneous products of base metal,3493.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Export,Lebanon,France,83.0,Metal; miscellaneous products of base metal,22402.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Djibouti,83.0,Metal; miscellaneous products of base metal,13662.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,83.0,Metal; miscellaneous products of base metal,247863.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Georgia,83.0,Metal; miscellaneous products of base metal,1901.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Export,Lebanon,Gambia,83.0,Metal; miscellaneous products of base metal,52424.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,5849.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,83.0,Metal; miscellaneous products of base metal,41600.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Guinea,83.0,Metal; miscellaneous products of base metal,24192.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,1504.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Export,Lebanon,Iran,83.0,Metal; miscellaneous products of base metal,1326.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Export,Lebanon,Iraq,83.0,Metal; miscellaneous products of base metal,133795.0,,33.8750629,35.843409,33.0955793,44.1749775
