yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,98529,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,138168907,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,526637,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,7107907,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,878957,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,35429807,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,18769399,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,91557678,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,513105,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,58493365,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,7349,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,173990,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,37627328,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,45096097,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,505329632,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,31049,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,273467,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,306892,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,2855,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,592312,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,104796,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,15602148,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,86460,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,3229014,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,8499216,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,28045,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,2980890,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,4789,25.6242618,42.3528328,,
