yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,4709624,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,31909,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,100884,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,98316,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,52277,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,1515768,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,150151,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,6540,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,843,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,9460538,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,74,Copper and articles thereof,World,World,18015156,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,Algeria, Algeria,95052,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,Jordan, Jordan,12145,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,Kuwait, Kuwait,44070,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,Lebanon, Lebanon,586,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,Libya, Libya,11284,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,Mauritania, Mauritania,158071,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,31396,31.17,-7.33,,
1995,1995,Export,Morocco,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1934,31.17,-7.33,,
